datetime,open,high,low,close,volume
2026-07-10T17:15:00+00:00,59.860949999999974,60.01794999999998,59.853949999999976,59.92394999999998,6129
2026-07-10T17:30:00+00:00,59.92394999999998,59.951949999999975,59.80394999999997,59.81294999999997,5121
2026-07-10T17:45:00+00:00,59.81294999999997,59.896949999999975,59.744949999999974,59.75194999999997,4583
2026-07-10T18:00:00+00:00,59.75194999999997,59.835949999999976,59.73394999999997,59.82294999999998,5591
2026-07-10T18:15:00+00:00,59.82294999999998,59.909949999999974,59.74994999999998,59.85594999999997,3461
2026-07-10T18:30:00+00:00,59.85594999999997,59.914949999999976,59.74294999999997,59.75794999999997,5388
2026-07-10T18:45:00+00:00,59.75794999999997,59.81694999999998,59.744949999999974,59.783949999999976,3569
2026-07-10T19:00:00+00:00,59.783949999999976,59.87794999999998,59.713949999999976,59.866949999999974,3003
2026-07-10T19:15:00+00:00,59.866949999999974,59.89294999999998,59.823949999999975,59.860949999999974,1551
2026-07-10T19:30:00+00:00,59.860949999999974,59.90194999999998,59.826949999999975,59.86194999999997,2699
2026-07-10T19:45:00+00:00,59.86194999999997,59.918949999999974,59.851949999999974,59.908949999999976,2925
2026-07-10T20:00:00+00:00,59.908949999999976,60.05994999999997,59.89494999999997,59.96194999999997,1862
2026-07-10T20:15:00+00:00,59.96194999999997,60.128949999999975,59.93194999999997,59.98494999999998,1072
2026-07-10T20:30:00+00:00,59.98494999999998,60.01544999999997,59.96044999999997,59.98944999999998,669.0679752817157
2026-07-12T22:00:00+00:00,59.98944999999998,60.28744999999998,58.94544999999997,59.044449999999976,8808.998356108086
2026-07-12T22:15:00+00:00,59.044449999999976,59.15644999999998,58.983449999999976,59.036449999999974,5983
2026-07-12T22:30:00+00:00,59.036449999999974,59.163449999999976,58.95144999999997,58.978449999999974,5201
2026-07-12T22:45:00+00:00,58.978449999999974,59.118449999999974,58.794449999999976,59.039449999999974,4780
2026-07-12T23:00:00+00:00,59.039449999999974,59.041449999999976,58.91544999999998,58.947449999999975,3748
2026-07-12T23:15:00+00:00,58.947449999999975,59.081449999999975,58.920449999999974,59.07144999999998,1862
2026-07-12T23:30:00+00:00,59.07144999999998,59.13544999999998,59.008449999999975,59.09444999999997,1729
2026-07-12T23:45:00+00:00,59.09444999999997,59.26944999999998,58.96044999999997,59.24144999999998,5188
2026-07-13T00:00:00+00:00,59.24144999999998,59.68444999999998,59.15344999999998,59.584449999999975,10322
2026-07-13T00:15:00+00:00,59.584449999999975,59.62544999999997,59.298449999999974,59.30844999999997,8985
2026-07-13T00:30:00+00:00,59.30844999999997,59.319449999999975,58.974449999999976,59.20444999999997,9812
2026-07-13T00:45:00+00:00,59.20444999999997,59.35744999999998,59.048449999999974,59.103449999999974,9710
2026-07-13T01:00:00+00:00,59.103449999999974,59.25744999999998,58.85144999999998,59.197449999999975,19905
2026-07-13T01:15:00+00:00,59.197449999999975,59.283449999999974,58.889449999999975,59.06844999999998,12937
2026-07-13T01:30:00+00:00,59.06844999999998,59.50044999999997,59.00644999999997,59.30544999999998,10905
2026-07-13T01:45:00+00:00,59.30544999999998,59.44244999999997,58.731449999999974,58.79944999999998,13288
2026-07-13T02:00:00+00:00,58.79944999999998,58.83844999999997,58.657449999999976,58.71944999999997,11455
2026-07-13T02:15:00+00:00,58.71944999999997,58.82644999999997,58.62944999999998,58.62944999999998,5691
2026-07-13T02:30:00+00:00,58.62944999999998,58.91544999999998,58.56844999999998,58.69244999999997,8231
2026-07-13T02:45:00+00:00,58.69244999999997,58.75344999999997,58.58044999999998,58.69244999999997,5660
2026-07-13T03:00:00+00:00,58.69244999999997,58.722449999999974,58.31844999999998,58.39044999999997,7032
2026-07-13T03:15:00+00:00,58.39044999999997,58.539449999999974,58.389449999999975,58.51344999999998,5530
2026-07-13T03:30:00+00:00,58.51344999999998,58.52844999999998,58.34844999999998,58.38144999999997,3065
2026-07-13T03:45:00+00:00,58.38144999999997,58.490449999999974,58.37944999999998,58.481449999999974,1887
2026-07-13T04:00:00+00:00,58.481449999999974,58.481449999999974,58.33344999999998,58.36744999999998,2620
2026-07-13T04:15:00+00:00,58.36744999999998,58.48244999999998,58.301449999999974,58.45244999999998,2356
2026-07-13T04:30:00+00:00,58.45244999999998,58.57344999999997,58.36944999999997,58.40544999999997,2293
2026-07-13T04:45:00+00:00,58.40544999999997,58.554449999999974,58.40244999999997,58.538449999999976,1666
2026-07-13T05:00:00+00:00,58.538449999999976,58.83644999999998,58.419449999999976,58.79044999999998,4859
2026-07-13T05:15:00+00:00,58.79044999999998,58.82044999999997,58.39644999999997,58.41844999999998,4490
2026-07-13T05:30:00+00:00,58.41844999999998,58.700449999999975,58.22944999999998,58.630449999999975,9282
2026-07-13T05:45:00+00:00,58.630449999999975,58.639449999999975,58.30044999999998,58.35144999999998,7910
2026-07-13T06:00:00+00:00,58.35144999999998,58.52544999999998,58.01244999999997,58.08244999999997,9280
2026-07-13T06:15:00+00:00,58.08244999999997,58.33244999999997,58.07344999999997,58.33244999999997,8698
2026-07-13T06:30:00+00:00,58.33244999999997,58.599449999999976,58.261449999999975,58.44544999999997,6791
2026-07-13T06:45:00+00:00,58.44544999999997,58.456449999999975,58.22644999999998,58.267449999999975,6103
2026-07-13T07:00:00+00:00,58.267449999999975,58.666449999999976,58.15244999999997,58.539449999999974,7012
2026-07-13T07:15:00+00:00,58.539449999999974,58.63144999999997,58.456449999999975,58.54644999999998,3738
2026-07-13T07:30:00+00:00,58.54644999999998,58.700449999999975,58.483449999999976,58.58844999999997,4276
2026-07-13T07:45:00+00:00,58.58844999999997,58.82744999999998,58.587449999999976,58.801449999999974,3619
2026-07-13T08:00:00+00:00,58.801449999999974,59.24444999999997,58.801449999999974,59.21044999999997,6750
2026-07-13T08:15:00+00:00,59.21044999999997,59.291449999999976,59.160449999999976,59.166449999999976,5193
2026-07-13T08:30:00+00:00,59.166449999999976,59.26244999999997,59.09444999999997,59.225449999999974,3849
2026-07-13T08:45:00+00:00,59.225449999999974,59.273449999999976,59.15344999999998,59.167449999999974,2755
2026-07-13T09:00:00+00:00,59.167449999999974,59.18644999999997,58.99444999999997,59.03144999999998,2922
2026-07-13T09:15:00+00:00,59.03144999999998,59.054449999999974,58.90344999999998,58.92844999999998,2889
2026-07-13T09:30:00+00:00,58.92844999999998,58.993449999999974,58.837449999999976,58.91244999999998,3525
2026-07-13T09:45:00+00:00,58.91244999999998,58.94344999999998,58.74144999999998,58.761449999999975,2765
2026-07-13T10:00:00+00:00,58.761449999999975,58.962449999999976,58.75044999999997,58.79044999999998,3267
2026-07-13T10:15:00+00:00,58.79044999999998,58.81244999999998,58.67244999999998,58.70144999999997,2821
2026-07-13T10:30:00+00:00,58.70144999999997,58.80244999999998,58.578449999999975,58.608449999999976,4650
2026-07-13T10:45:00+00:00,58.608449999999976,58.81544999999998,58.58044999999998,58.71944999999997,4916
2026-07-13T11:00:00+00:00,58.71944999999997,58.89344999999997,58.62544999999997,58.75744999999998,6352
2026-07-13T11:15:00+00:00,58.75744999999998,58.93144999999998,58.706449999999975,58.916449999999976,4185
2026-07-13T11:30:00+00:00,58.916449999999976,59.06444999999997,58.90344999999998,59.02844999999998,4773
2026-07-13T11:45:00+00:00,59.02844999999998,59.060449999999975,58.801449999999974,58.843449999999976,4753
2026-07-13T12:00:00+00:00,58.843449999999976,58.89644999999997,58.67544999999998,58.74844999999998,6644
2026-07-13T12:15:00+00:00,58.74844999999998,58.886449999999975,58.58944999999998,58.61644999999998,6857
2026-07-13T12:30:00+00:00,58.61644999999998,58.77444999999997,58.53744999999998,58.746449999999975,6492
2026-07-13T12:45:00+00:00,58.746449999999975,58.99544999999998,58.731449999999974,58.977449999999976,6485
2026-07-13T13:00:00+00:00,58.977449999999976,58.99544999999998,58.64044999999997,58.721449999999976,11208
2026-07-13T13:15:00+00:00,58.721449999999976,59.02244999999998,58.57644999999997,58.87344999999998,7506
2026-07-13T13:30:00+00:00,58.87344999999998,58.92844999999998,58.50944999999997,58.64744999999998,19117
2026-07-13T13:45:00+00:00,58.64744999999998,58.69644999999998,58.343449999999976,58.48944999999998,21632
2026-07-13T14:00:00+00:00,58.48944999999998,58.56444999999997,58.18744999999998,58.450449999999975,20425
2026-07-13T14:15:00+00:00,58.450449999999975,58.55044999999998,57.83244999999997,58.30344999999998,28874
2026-07-13T14:30:00+00:00,58.30344999999998,58.30344999999998,57.96444999999998,58.087449999999976,18699
2026-07-13T14:45:00+00:00,58.087449999999976,58.43044999999998,58.03144999999998,58.42244999999998,15075
2026-07-13T15:00:00+00:00,58.42244999999998,58.474449999999976,58.252449999999975,58.313449999999975,10448
2026-07-13T15:15:00+00:00,58.313449999999975,58.426449999999974,58.24744999999997,58.39744999999998,14190
2026-07-13T15:30:00+00:00,58.39744999999998,58.600449999999974,58.27444999999997,58.30844999999997,10134
2026-07-13T15:45:00+00:00,58.30844999999997,58.328449999999975,58.20544999999998,58.291449999999976,10278
2026-07-13T16:00:00+00:00,58.291449999999976,58.472449999999974,58.25044999999997,58.29744999999998,6044
2026-07-13T16:15:00+00:00,58.29744999999998,58.29744999999998,57.90344999999998,57.99544999999998,6639
2026-07-13T16:30:00+00:00,57.99544999999998,58.03044999999997,57.70544999999998,57.94344999999998,15175
2026-07-13T16:45:00+00:00,57.94344999999998,57.99744999999997,57.73944999999998,57.914449999999974,10577
2026-07-13T17:00:00+00:00,57.914449999999974,58.03044999999997,57.87344999999998,58.01544999999997,6034
2026-07-13T17:15:00+00:00,58.01544999999997,58.07744999999998,57.856449999999974,57.92244999999998,6717
2026-07-13T17:30:00+00:00,57.92244999999998,58.045449999999974,57.81544999999998,57.855449999999976,4752
2026-07-13T17:45:00+00:00,57.855449999999976,57.938449999999975,57.57044999999997,57.621449999999975,6853
2026-07-13T18:00:00+00:00,57.621449999999975,57.74544999999998,57.57944999999997,57.734449999999974,7457
2026-07-13T18:15:00+00:00,57.734449999999974,57.85744999999998,57.581449999999975,57.794449999999976,7637
2026-07-13T18:30:00+00:00,57.794449999999976,57.895449999999975,57.74244999999998,57.86944999999997,6355
2026-07-13T18:45:00+00:00,57.86944999999997,58.139449999999975,57.82744999999998,57.904449999999976,6041
2026-07-13T19:00:00+00:00,57.904449999999976,58.048449999999974,57.77144999999997,57.77844999999998,5254
2026-07-13T19:15:00+00:00,57.77844999999998,57.86944999999997,57.71944999999997,57.75444999999998,5854
2026-07-13T19:30:00+00:00,57.75444999999998,57.87644999999998,57.700449999999975,57.87644999999998,6394
2026-07-13T19:45:00+00:00,57.87644999999998,58.154449999999976,57.828449999999975,57.99844999999998,4320
2026-07-13T20:00:00+00:00,57.99844999999998,58.08944999999998,57.90244999999997,57.911449999999974,2625
2026-07-13T20:15:00+00:00,57.911449999999974,58.01944999999998,57.810449999999975,57.913449999999976,2149
2026-07-13T20:30:00+00:00,57.913449999999976,58.00644999999997,57.83644999999998,57.877449999999975,1171
2026-07-13T20:45:00+00:00,57.877449999999975,57.990449999999974,57.865449999999974,57.94344999999998,1402
2026-07-13T22:00:00+00:00,57.94344999999998,58.41844999999997,57.94344999999998,58.389449999999975,2015.719967199672
2026-07-13T22:15:00+00:00,58.389449999999975,58.456449999999975,58.389449999999975,58.40244999999997,641
2026-07-13T22:30:00+00:00,58.40244999999997,58.42444999999997,58.368449999999974,58.39444999999997,1049
2026-07-13T22:45:00+00:00,58.39444999999997,58.41944999999997,58.32144999999997,58.33944999999997,1387
2026-07-13T23:00:00+00:00,58.33944999999997,58.349449999999976,58.218449999999976,58.230449999999976,1135
2026-07-13T23:15:00+00:00,58.230449999999976,58.31544999999997,58.21744999999997,58.227449999999976,834
2026-07-13T23:30:00+00:00,58.227449999999976,58.227449999999976,58.12644999999997,58.15644999999997,1402
2026-07-13T23:45:00+00:00,58.15644999999997,58.34144999999997,58.121449999999975,58.331449999999975,4324
2026-07-14T00:00:00+00:00,58.331449999999975,58.37244999999997,57.73644999999997,58.06144999999997,14954
2026-07-14T00:15:00+00:00,58.06144999999997,58.09144999999997,57.79644999999997,57.98544999999997,12978
2026-07-14T00:30:00+00:00,57.98544999999997,58.40044999999997,57.944449999999975,58.13544999999997,9449
2026-07-14T00:45:00+00:00,58.13544999999997,58.39944999999997,58.124449999999975,58.21144999999997,9281
2026-07-14T01:00:00+00:00,58.21144999999997,58.228449999999974,57.59444999999997,57.62544999999997,18487
2026-07-14T01:15:00+00:00,57.62544999999997,58.048449999999974,57.62044999999997,57.865449999999974,15040
2026-07-14T01:30:00+00:00,57.865449999999974,58.145449999999975,57.63844999999997,57.88544999999997,12488
2026-07-14T01:45:00+00:00,57.88544999999997,58.200449999999975,57.80244999999997,58.15344999999997,8497
2026-07-14T02:00:00+00:00,58.15344999999997,58.33844999999997,58.041449999999976,58.30344999999997,9090
2026-07-14T02:15:00+00:00,58.30344999999997,58.450449999999975,58.28144999999997,58.447449999999975,5387
2026-07-14T02:30:00+00:00,58.447449999999975,58.502449999999975,58.27244999999997,58.30644999999997,7134
2026-07-14T02:45:00+00:00,58.30644999999997,58.35844999999997,58.19544999999997,58.30844999999997,5569
2026-07-14T03:00:00+00:00,58.30844999999997,58.52144999999997,58.08344999999997,58.157449999999976,5345
2026-07-14T03:15:00+00:00,58.157449999999976,58.350449999999974,58.057449999999974,58.34244999999997,5146
2026-07-14T03:30:00+00:00,58.34244999999997,58.49244999999997,58.24544999999997,58.32144999999997,4742
2026-07-14T03:45:00+00:00,58.32144999999997,58.42844999999997,58.30544999999997,58.408449999999974,3812
2026-07-14T04:00:00+00:00,58.408449999999974,58.48344999999997,58.298449999999974,58.30244999999997,2951
2026-07-14T04:15:00+00:00,58.30244999999997,58.37044999999997,58.25744999999997,58.267449999999975,2740
2026-07-14T04:30:00+00:00,58.267449999999975,58.47644999999997,58.258449999999975,58.42444999999997,2576
2026-07-14T04:45:00+00:00,58.42444999999997,58.69544999999997,58.37844999999997,58.54644999999997,2555
2026-07-14T05:00:00+00:00,58.54644999999997,58.71944999999997,58.53044999999997,58.68344999999997,3379
2026-07-14T05:15:00+00:00,58.68344999999997,58.75744999999997,58.59144999999997,58.737449999999974,3402
2026-07-14T05:30:00+00:00,58.737449999999974,59.072449999999975,58.709449999999975,59.032449999999976,9300
2026-07-14T05:45:00+00:00,59.032449999999976,59.160449999999976,58.94244999999997,58.96944999999997,5252
2026-07-14T06:00:00+00:00,58.96944999999997,59.014449999999975,58.86344999999997,58.88844999999997,6668
2026-07-14T06:15:00+00:00,58.88844999999997,58.89744999999997,58.73844999999997,58.76244999999997,4714
2026-07-14T06:30:00+00:00,58.76244999999997,58.926449999999974,58.755449999999975,58.90044999999997,5200
2026-07-14T06:45:00+00:00,58.90044999999997,59.01044999999997,58.86144999999997,58.89444999999997,5223
2026-07-14T07:00:00+00:00,58.89444999999997,59.04344999999997,58.749449999999975,58.82944999999997,6105
2026-07-14T07:15:00+00:00,58.82944999999997,58.95244999999997,58.82444999999997,58.86044999999997,5077
2026-07-14T07:30:00+00:00,58.86044999999997,58.886449999999975,58.67444999999997,58.685449999999975,4871
2026-07-14T07:45:00+00:00,58.685449999999975,58.82944999999997,58.66244999999997,58.70144999999997,4935
2026-07-14T08:00:00+00:00,58.70144999999997,58.77744999999997,58.56844999999997,58.61644999999997,6382
2026-07-14T08:15:00+00:00,58.61644999999997,58.804449999999974,58.61144999999997,58.761449999999975,4613
2026-07-14T08:30:00+00:00,58.761449999999975,58.865449999999974,58.70844999999997,58.801449999999974,5322
2026-07-14T08:45:00+00:00,58.801449999999974,58.834449999999975,58.69344999999997,58.700449999999975,3652
2026-07-14T09:00:00+00:00,58.700449999999975,58.908449999999974,58.679449999999974,58.86144999999997,4271
2026-07-14T09:15:00+00:00,58.86144999999997,58.86444999999997,58.715449999999976,58.728449999999974,3722
2026-07-14T09:30:00+00:00,58.728449999999974,58.76644999999997,58.69644999999997,58.72344999999997,3370
2026-07-14T09:45:00+00:00,58.72344999999997,58.917449999999974,58.71044999999997,58.83344999999997,4034
2026-07-14T10:00:00+00:00,58.83344999999997,58.852449999999976,58.679449999999974,58.71144999999997,3532
2026-07-14T10:15:00+00:00,58.71144999999997,58.75644999999997,58.58644999999997,58.664449999999974,3358
2026-07-14T10:30:00+00:00,58.664449999999974,58.68044999999997,58.57044999999997,58.633449999999975,3718
2026-07-14T10:45:00+00:00,58.633449999999975,58.709449999999975,58.57944999999997,58.57944999999997,3475
2026-07-14T11:00:00+00:00,58.57944999999997,58.65544999999997,58.459449999999975,58.605449999999976,5898
2026-07-14T11:15:00+00:00,58.605449999999976,58.846449999999976,58.58544999999997,58.728449999999974,4824
2026-07-14T11:30:00+00:00,58.728449999999974,58.783449999999974,58.673449999999974,58.755449999999975,5024
